0.0548837696824487,0.0015500970361585265
0.055505670470988804,0.0016059443009884195
0.0561346181623387,0.0016615088210521166
0.0567706926065968,0.0017167019533992501
0.05741397455866178,0.0017714375843243897
0.05806454568848474,0.0018256328758607895
0.058722488591438,0.0018792082851221883
0.059387886798801505,0.0019320869482342398
0.06006082478836741,0.001984193827783814
0.06074138799516544,0.0020354551271749657
0.06142966282230972,0.0020857983177168873
0.06212573665196805,0.002135152783131896
0.0628296978564559,0.0021834507404234348
0.06354163580945628,0.0022306279321334522
0.06426164089736601,0.0022766236963565833
0.06498980453077129,0.0023213803542114567
0.0657262191560531,0.0023648422340953826
0.0664709782671238,0.002406954871485281
0.06722417641729701,0.0024476648564827038
0.06798590923129222,0.00248692047467324
0.06875627341737467,0.002524672868450752
0.06953536677963355,0.002560877159055672
0.07032328823039914,0.0025954929727137364
0.07112013780280023,0.0026284841132975093
0.07192601666346425,0.0026598175650123625
0.07274102712536155,0.0026894623578627153
0.07356527266079434,0.002717388897282811
0.07439885791453361,0.002743569106829813
0.0752418887171049,0.002767977291661755
0.07609447209822381,0.0027905912369745214
0.0769567163003847,0.0028113929231216913
0.077828730792603,0.002830368442139493
0.07871062628431288,0.0028475071318779196
0.07960251473942295,0.0028628003716068455
0.08050450939053114,0.002876240674170033
0.08141672475330007,0.0028878215580628286
0.08233927664099634,0.00289753826711793
0.08327228217919343,0.002905388948769361
0.08421585982064198,0.002911375651078754
0.08517012936030861,0.0029155045907556403
0.08613521195058443,0.0029177855311728835
0.08711123011666648,0.0029182305830369893
0.08809830777211364,0.002916853045617533
0.08909657023457798,0.0029136668788574977
0.09010614424171505,0.0029086870519358684
0.09112715796727464,0.0029019305390584407
0.09215974103737287,0.002893417385279954
0.09320402454694962,0.0028831712312329407
0.09426014107641235,0.0028712189821740483
0.09532822470846776,0.00285758977131961
0.09640841104514496,0.002842313747771505
0.09750083722501154,0.002825421310568955
0.09860564194058388,0.002806943165621553
0.09972296545593559,0.002786911136551626
0.1008529496245055,0.002765359256076664
0.10199573790710653,0.002742324518879494
0.10315147539013948,0.0027178468652597427
0.10432030880401334,0.0026919683815709618
0.10550238654177324,0.002664732121343813
0.10669785867794045,0.002636181145683209
0.107906876987566,0.002606358252317206
0.10912959496549907,0.0025753064847629506
0.11036616784587473,0.002543070093920275
0.11161675262182259,0.002509695389582499
0.11288150806539768,0.0024752309908508243
0.11416059474773813,0.0024397273172199275
0.11545417505945149,0.002403235571966545
0.11676241323123074,0.0023658067351598486
0.11808547535470516,0.0023274910664531166
0.11942352940352735,0.0022883383340793254
0.12077674525469814,0.002248398594660031
0.12214529471013429,0.0022077230605790244
0.12352935151848046,0.0021663645583522555
0.12492909139716737,0.002124377313000839
0.1263446920547209,0.0020818161586760356
0.12777633321332402,0.002038735576316485
0.12922419663163331,0.001995189037392762
0.130688466127855,0.00195122895473291
0.13216932760308275,0.0019069072103536427
0.13366696906489836,0.0018622759270606744
0.1351815806512414,0.001817388034826481
0.13671335465454915,0.0017722973087613725
0.13826248554616893,0.0017270578469868953
0.13982917000104828,0.0016817232533653092
0.14141360692270472,0.0016363459351194111
0.1430159974684776,0.0015909768487641347
0.14463654507506685,0.001545665779282284
0.1462754554843616,0.0015004619552932308
0.14793293676955982,0.001455414636763523
0.14960919936158537,0.0014105733433854744
0.15130445607580445,0.0013659875952019682
0.15301892213904328,0.0013217062976419252
0.15475281521691348,0.001277777081924789
0.15650635544144686,0.001234245919732062
0.1582797654390422,0.00119115717292835
0.16007327035872984,0.0011485540060497366
0.16188709790075675,0.0011064789063765209
0.16372147834549408,0.0010649740156732873
0.1655766445826734,0.0010240810920484902
0.16745283214095477,0.0009838411216847385
0.1693502792178278,0.0009442937794025023
0.17126922670985337,0.0009054770032566495
0.17320991824324808,0.0008674268746889187
0.17517260020481332,0.000830177828919737
0.17715752177321686,0.0007937630517242568
0.17916493495062855,0.00075821483463511
0.1811950945947128,0.0007235646979576591
0.18324825845098647,0.0006898432222339952
0.18532468718554027,0.0006570796806507124
0.18742464441813325,0.0006253016590604136
0.18954839675566196,0.0005945348436591955
0.19169621382600718,0.0005648030600647897
0.19386836831226617,0.0005361285169487692
0.19606513598737246,0.0005085321105378137
0.19828679574910643,0.00048203362866710886
0.20053362965550417,0.0004566517567200931
0.20280592296066774,0.0004324038942823677
0.20510396415097937,0.00040930588456621574
0.20742804498172768,0.0003873717943047504
0.20977846051414914,0.00036661384801575696
0.21215550915288725,0.00034704254041710954
0.214559492683878,0.0003286668674760522
0.21699071631266495,0.00031149457012862535
0.21944948870314604,0.000295532293076602
0.2219361220167619,0.00028078561412096695
0.22445093195212787,0.00026725896722760805
0.2269942377851131,0.00025495553176155673
0.2295663624093762,0.00024387717065170857
0.23216763237735966,0.00023402447171244335
0.2347983779417472,0.00022539689653719642
0.2374589330973927,0.00021799299487516545
0.24014963562372418,0.00021181061880737662
0.24287082712762656,0.00020684707726738484
0.24562285308681187,0.00020309920093966138
0.2484060628936814,0.00020056332531655048
0.25122080989968243,0.0001992352297229403
0.25406745146016996,0.00019911008171040305
0.2569463489797764,0.00020018242687568956
0.2598578679582938,0.00020244623911915572
0.26280237803707723,0.00020589501591249587
0.2657802530459752,0.0002105218790066282
0.26879187105078833,0.00021631963271080448
0.2718376144012692,0.00022328074365254462
0.2749178697796652,0.0002313972347252789
0.27803302824980974,0.000240660521403919
0.2811834853067715,0.00025106124600662736
0.284369640927067,0.00026258917124272473
0.287591899619439,0.0002752331726994365
0.29085067047621294,0.00028898132713651677
0.294146367225236,0.00030382104736207804
0.2974794082824009,0.0003197391874025376
0.30085021680476837,0.00033672204983370207
0.3042592207442915,0.0003547552709865031
0.3077068529021457,0.000373823621240249
0.31119355098367746,0.0003939108069435899
0.31471975765397536,0.0004149993702806915
0.31828592059406857,0.00043707074376831843
0.32189249255776453,0.00046010544236424483
0.325539931429129,0.00048408330384936543
0.3292287002806208,0.0005089836560232006
0.3329592674318788,0.0005347853187528866
0.3367321065091815,0.0005614664304187844
0.3405476965055771,0.0005890041829716148
0.3444065218416958,0.0006173746077410597
0.3483090724272501,0.0006465525405021454
0.3522558437232358,0.0006765118099826504
0.3562473368048307,0.0007072255784893104
0.3602840584250129,0.0007386666767110527
0.36436652107889644,0.0007708077665251137
0.3684952430687974,0.0008036212465988659
0.37267074857003496,0.0008370789486348918
0.3768935676974837,0.0008711517886773096
0.3811642365728711,0.0009058095731733844
0.38548329739284537,0.0009410210884075296
0.38985129849781164,0.0009767544560075488
0.39426879444154794,0.0010129775913458807
0.39873634606160957,0.0010496585358631535
0.4032545205505353,0.0010867654899955287
0.4078238915278525,0.0011242665276761103
0.41244503911290575,0.0011621291476177106
0.4171185499985073,0.0012003199160606857
0.4218450175254223,0.0012388044210185712
0.4266250417576978,0.0012775476003056901
0.43145922955884863,0.0013165143044146087
0.43634819466889946,0.001355669818885949
0.44129255778230675,0.0013949800778287453
0.4462929466267607,0.001434411454549938
0.45134999604288034,0.001473930239631508
0.4564643480648107,0.0015135020913839415
0.4616366520017382,0.0015530917700010399
0.4668675645203203,0.0015926633235690526
0.47215774972805824,0.001632180652631336
0.4775078792576103,0.0016716081691810314
0.4829186323520609,0.0017109112035233569
0.4883906959511552,0.0017500559392433228
0.49392476477851577,0.0017890089103114646
0.49952154142983746,0.0018277363398678816
0.5051817364620917,0.0018662037010020295
0.5109060684837369,0.0019043757739647346
0.5166952642459509,0.0019422172117527629
0.5225500587348979,0.0019796933456902245
0.5284711952650447,0.002016770818597158
0.5344594255735245,0.0020534177099760615
0.5405155099155803,0.0020896030810096246
0.5466402171610841,0.002125296178516918
0.5528343248921522,0.002160465726759805
0.5590986195018636,0.0021950796963034784
0.5654338962941041,0.002229105685623822
0.5718409595845301,0.0022625117179962597
0.5783206228026869,0.0022952670253249935
0.5848737085952799,0.0023273423921989665
0.5915010489306158,0.002358709872433244
0.5982034852042274,0.002389342039968402
0.6049818683456994,0.0024192112047237793
0.6118370589266952,0.0024482890600160388
0.6187699272702166,0.0024765470046588674
0.625781353561099,0.0025039570162058767
0.6328722279577556,0.002530492640690633
0.6400434507051961,0.00255612958175535
0.6472959322493125,0.0025808455694331395
0.6546305933524725,0.0026046195643629946
0.6620483652104172,0.002627430705249177
0.6695501895704833,0.002649257543655713
0.6771370188511648,0.002670077953981677
0.6848098162630363,0.002689869740585513
0.6925695559310311,0.0027086115876767897
0.700417223018121,0.0027262838178234963
0.7083538138503893,0.002742868542316695
0.7163803360435218,0.0027583491382452176
0.7244978086307317,0.0027727093791791173
0.7327072621921389,0.0027859327598546246
0.7410097389856029,0.002798002467052391
0.7494062930790514,0.002808902101303326
0.7578979904843012,0.002818616833979896
0.7664859092923979,0.002827134421972289
0.7751711398104864,0.002834445544885351
0.7839547847002404,0.0028405432600733154
0.7928379591178456,0.0028454218145280387
0.8018217908555842,0.002849075372667281
0.8109074204850154,0.002851497244967231
0.8200960015017805,0.0028526799234176005
0.8293887004720474,0.0028526158007357075
0.838786697180622,0.002851298106349883
0.8482911847807221,0.002848721519594482
0.8579033699454641,0.0028448821542428047
0.8676244730210592,0.002839777013030731
0.8774557281817454,0.002833403355528197
0.8873983835864756,0.002825758509456627
0.8974537015373876,0.0028168404288242653
0.9076229586400538,0.0028066488809304385
0.917907445965564,0.0027951867574197917
0.9283084692144348,0.0027824608664398726
0.9388273488823803,0.0027684817559934195
0.9494654204279575,0.002753262548135192
0.9602240344421209,0.0027368172092090215
0.9711045568196807,0.002719158915587398
0.9821083689327211,0.002700299085095742
0.9932368678059758,0.002680247292226444
1.004491466294191,0.002659011867581466
1.015873593261498,0.002636600722400749
1.0273846937628257,0.002613021965301973
1.0390262292273524,0.002588284154668728
1.0507996776440522,0.0025623963804721024
1.0627065337493373,0.0025353685779146585
1.0747483092168266,0.0025072124080421677
1.0869265328492625,0.0024779427205270078
1.099242750772615,0.0024475792102311334
1.1116985266323607,0.0024161476154220484
1.1242954417920101,0.0023836798385532317
1.1370350955338722,0.002350212705775462
1.1499191052620965,0.002315785569456696
1.1629491067080138,0.0022804373735272306
1.176126754137815,0.002244203960087365
1.1894537205625602,0.002207116246395497
1.2029316979505889,0.0021691995453798
1.2165623974423294,0.0021304739318505684
1.230347549567541,0.002090955345931453
1.2442889044650163,0.0020506571413871477
1.258388232104786,0.002009591958652405
1.2726473225128163,0.0019677739709272352
1.287067985998278,0.001925221565396931
1.3016520533833766,0.0018819603280468855
1.3164013762357907,0.0018380258806395006
1.3313178271037414,0.001793465846572504
1.3464032997537385,0.0017483401740782483
1.3616597094109932,0.0017027193026455962
1.377088993002583,0.0016566801634260082
1.392693109403357,0.0016103005827467916
1.408474039684633,0.0015636531015975788
1.4244337873657056,0.0015167993860930517
1.440574378668223,0.001469786258815312
1.4568978627734146,0.0014226440215887343
1.4734063120822625,0.0013753873186913557
1.4901018224786076,0.0013280184358354127
1.506986513595236,0.0012805326941895362
1.5240625290829968,0.00123292544315574
1.5413320368829366,0.0011852000013690316
1.5587972295015509,0.0011373756887387773
1.5764603242891373,0.0010894948555370727
1.5943235637213065,0.0010416276498585583
1.6123892156836799,0.0009938733088723306
1.6306595737598293,0.000946357111070334
1.6491369575224466,0.0008992227862469858
1.6678237128278466,0.0008526210297335418
1.686722212113788,0.0008066956059903347
1.7058348547006752,0.0007615691386118877
1.725164067096168,0.0007173309139506306
1.7447123033032605,0.0006740288252637806
1.7644820451318164,0.0006316670133296575
1.7844758025136687,0.0005902099492409506
1.8046961138212734,0.0005495928054232436
1.8251455461899766,0.0005097370973653665
1.8458266958439296,0.00047056983655790547
1.8667421884257158,0.0004320438713601046
1.887894679329676,0.00039415675780824026
1.9092868540390466,0.00035696545640603915
1.9309214284669007,0.0003205944546061558
1.952801149300956,0.0002852356007564905
1.9749287943522842,0.0002511389713954793
1.9973071729079945,0.00021859535866858228
2.0199391260878707,0.0001879122540865351
2.042827527205092,0.00015938627152610346
2.065975282131018,0.00013327556874983952
2.0893853296641143,0.00010977584971836499
2.1130606419030538,8.900294454324052e-05
2.137004224624064,7.098389022170733e-05
2.161219117662511,5.565709723610236e-05
2.1857083952988483,4.288085349821786e-05
2.2104751666489175,3.244833452606748e-05
2.235522576058678,2.4106626212780607e-05
2.2608538035034003,1.7577086450170273e-05
2.28647206499141,1.2574631190526073e-05
2.312380612972359,8.824107572760718e-06
2.33858273675017,6.072651740822727e-06
2.365081762900633,4.097665542495391e-06
2.391881055693746,2.7106630406872088e-06
2.4189840175208293,1.7576647065858067e-06
2.4463940893265055,1.1170365711560782e-06
2.47411475104553,6.957073143093954e-07
2.5021495220446144,4.2459707593666185e-07
2.530501961569234,2.5391458612510204e-07
2.5591756691955068,1.4877577080547774e-07
2.5881742852871783,8.540600002928023e-08
2.6175014914578223,4.803273209716034e-08
2.6471610110382184,2.6464454908099308e-08
2.6771566095490793,1.428406618134294e-08
2.707492095179112,7.5525317425034e-09
2.7381713192684964,3.911788851397434e-09
2.7691981767978406,1.984687894446724e-09
2.8005766068827027,9.86361482163182e-10
2.8323105932736614,4.80176856183212e-10
2.8644041648621066,2.2897214476026127e-10
2.8968613961917353,1.0694887690182058e-10
2.9296864079758507,4.893036305365278e-11
2.962883367620511,2.1927358354391338e-11
2.9964564897536436,9.624924930385489e-12
3.0304100367600886,4.138180525498019e-12
3.064748319322768,1.7426925439251139e-12
3.099475696969958,7.188360756380993e-13
3.1345965786287655,2.904259603200707e-13
3.170115423184871,1.1493079398846611e-13
3.2060367400486487,4.454837596797529e-14
3.242365089727633,1.6913016639223035e-14
3.279105084405538,6.289315194311138e-15
3.316261388527808,2.2907525739000474e-15
3.353838719393798,8.172314742059711e-16
3.3918418477557037,2.8556414360480275e-16
3.4302755984242035,9.773578988688062e-17
3.469144850881039,3.2763830006920297e-17
3.5084545398984956,1.0757876431728463e-17
3.5482096561659144,3.459784850511668e-18
3.588415246923294,1.0898384373279178e-18
3.6290764166021074,3.3625247962915647e-19
3.670198327473308,1.0161529874540279e-19
3.711786200302753,3.007757571839031e-20
3.753845315014015,8.720002361625081e-21
3.7963810113587098,2.4761693768867006e-21
3.839398689594417,6.8870622091456e-22
3.882903811170317,1.8761930567567993e-22
3.9269018994205203,5.0062307225665316e-23
3.971398540265332,1.3083802495794453e-23
4.016399382920421,3.3492444752494784e-24
4.061910140614039,8.397489030728606e-25
4.107936591312345,2.0622520529534848e-25
4.154484578453012,4.960480302992108e-26
4.201560011687036,1.1686793876451398e-26
4.249168867629057,2.6968494074790516e-27
4.297317190616129,6.095476392871886e-28
4.346011093475096,1.3494234337587964e-28
4.395256758298664,2.926027951544041e-29
4.4450604372302935,6.214387284954214e-30
4.495428453257916,1.292729848321033e-30
4.546367201016724,2.633945893336876e-31
4.597883147601008,5.256486217378318e-32
4.649982833385215,1.0274810360437012e-32
4.702672872854287,1.9671691336751438e-33
4.755959955443469,3.6889195746759298e-34
4.809850846387524,6.775576756019124e-35
4.864352387579678,1.2189417361957492e-35
4.919471498440246,2.147876069021969e-36
4.975215176795105,3.707021320187113e-37
5.031590499764119,6.266579303000723e-38
5.088604624659678,1.0375895448967734e-38
5.146264789895316,1.6827136746918e-39
5.204578315904729,2.6729107064538652e-40
5.263552606071153,4.1586106939475405e-41
5.323195147667285,6.337262109783144e-42
5.383513512805845,9.458987727702787e-43
5.444515359400959,1.3828569026379596e-43
5.50620843214033,1.9801560145051086e-44
5.568600563468534,2.7772256260712367e-45
5.631699674581403,3.815157800849507e-46
5.695513776431686,5.133380240119572e-47
5.760050970746092,6.76525156107304e-48
5.825319451053919,8.732810828466122e-49
5.891327503727221,1.1041135544896068e-49
5.958083509032877,1.367297491320367e-50
6.025595942196519,1.658448076427682e-51
