0.0657262191560531,0.0015583496069400589
0.0664709782671238,0.0015541135904851284
0.06722417641729701,0.0015494527038764183
0.06798590923129222,0.0015443783437462306
0.06875627341737467,0.0015389022370603156
0.06953536677963355,0.0015330369798329994
0.07032328823039914,0.0015267964709523556
0.07112013780280023,0.0015201960000259976
0.07192601666346425,0.0015132519397501785
0.07274102712536155,0.0015059812098225716
0.07356527266079434,0.0014984008018629385
0.07439885791453361,0.001490527617193494
0.0752418887171049,0.0014823786943488884
0.07609447209822381,0.0014739716886328072
0.0769567163003847,0.00146532533009926
0.077828730792603,0.0014564596023492436
0.07871062628431288,0.0014473955413207076
0.07960251473942295,0.0014381547625311269
0.08050450939053114,0.0014287589713583473
0.08141672475330007,0.0014192297149243722
0.08233927664099634,0.0014095884964518608
0.08327228217919343,0.0013998571718698842
0.08421585982064198,0.0013900583955529118
0.08517012936030861,0.0013802158602792102
0.08613521195058443,0.0013703541949266146
0.08711123011666648,0.001360498573926221
0.08809830777211364,0.0013506742487635304
0.08909657023457798,0.0013409062487862978
0.09010614424171505,0.001331219398837568
0.09112715796727464,0.0013216386230893993
0.09215974103737287,0.0013121893479977344
0.09320402454694962,0.0013028977681443356
0.09426014107641235,0.001293790821062823
0.09532822470846776,0.0012848958818796204
0.09640841104514496,0.001276240342414965
0.09750083722501154,0.001267851297566272
0.09860564194058388,0.0012597554949726852
0.09972296545593559,0.0012519795529425705
0.1008529496245055,0.0012445503028020457
0.10199573790710653,0.0012374950478253053
0.10315147539013948,0.001230841584665918
0.10432030880401334,0.0012246179709648627
0.10550238654177324,0.001218852164883108
0.10669785867794045,0.001213571729023808
0.107906876987566,0.0012088037476240903
0.10912959496549907,0.0012045749801648505
0.11036616784587473,0.0012009121402737665
0.11161675262182259,0.0011978421221805426
0.11288150806539768,0.00119539203359333
0.11416059474773813,0.0011935890095530622
0.11545417505945149,0.001192459908062125
0.11676241323123074,0.0011920310524486742
0.11808547535470516,0.0011923281524882795
0.11942352940352735,0.0011933764280557036
0.12077674525469814,0.0011952008402941238
0.12214529471013429,0.0011978262753469524
0.12352935151848046,0.0012012775582312713
0.12492909139716737,0.0012055792783672405
0.1263446920547209,0.0012107555209958272
0.12777633321332402,0.0012168296533285492
0.12922419663163331,0.0012238242790358666
0.130688466127855,0.001231761371477133
0.13216932760308275,0.0012406624871853299
0.13366696906489836,0.001250548912129646
0.1351815806512414,0.0012614416339724141
0.13671335465454915,0.001273361139897656
0.13826248554616893,0.001286327147724733
0.13982917000104828,0.0013003584220572775
0.14141360692270472,0.0013154727789216481
0.1430159974684776,0.0013316872688992594
0.14463654507506685,0.0013490184176376692
0.1462754554843616,0.0013674823619425282
0.14793293676955982,0.0013870947769834272
0.14960919936158537,0.0014078706144962669
0.15130445607580445,0.0014298237902388633
0.15301892213904328,0.001452966998792024
0.15475281521691348,0.0014773117667929339
0.15650635544144686,0.0015028687168710132
0.1582797654390422,0.0015296478841957562
0.16007327035872984,0.001557658885104158
0.16188709790075675,0.001586910813643148
0.16372147834549408,0.0016174118982586374
0.1655766445826734,0.0016491690982397046
0.16745283214095477,0.0016821878689508975
0.1693502792178278,0.0017164722405577225
0.17126922670985337,0.0017520251785663977
0.17320991824324808,0.0017888490250273404
0.17517260020481332,0.0018269457576823383
0.17715752177321686,0.0018663168940924416
0.17916493495062855,0.0019069630656693083
0.1811950945947128,0.0019488834829763648
0.18324825845098647,0.001992075593137767
0.18532468718554027,0.0020365351386145273
0.18742464441813325,0.002082256606695865
0.18954839675566196,0.0021292338311338275
0.19169621382600718,0.0021774604037659026
0.19386836831226617,0.002226929642708946
0.19606513598737246,0.0022776341050634425
0.19828679574910643,0.0023295648953966853
0.20053362965550417,0.0023827111554561645
0.20280592296066774,0.0024370600403203595
0.20510396415097937,0.0024925972251649696
0.20742804498172768,0.0025493076848962246
0.20977846051414914,0.0026071763175114396
0.21215550915288725,0.0026661880471732713
0.214559492683878,0.002726327320567497
0.21699071631266495,0.0027875772527769004
0.21944948870314604,0.0028499188939053737
0.2219361220167619,0.00291333104504978
0.22445093195212787,0.002977790762528517
0.2269942377851131,0.0030432743049711255
0.2295663624093762,0.003109758013370038
0.23216763237735966,0.0031772186265072735
0.2347983779417472,0.003245632830341225
0.2374589330973927,0.0033149762655503186
0.24014963562372418,0.0033852225367002773
0.24287082712762656,0.0034563427926908733
0.24562285308681187,0.0035283061522444164
0.2484060628936814,0.003601080782941108
0.25122080989968243,0.00367463506377686
0.25406745146016996,0.0037489381880952684
0.2569463489797764,0.0038239598513662458
0.2598578679582938,0.0038996691698901477
0.26280237803707723,0.003976033417556357
0.2657802530459752,0.0040530172960726646
0.26879187105078833,0.004130583183666213
0.2718376144012692,0.004208692274222976
0.2749178697796652,0.004287306013517301
0.27803302824980974,0.004366387048185629
0.2811834853067715,0.0044458991469457036
0.284369640927067,0.004525806111870656
0.287591899619439,0.0046060702675437045
0.29085067047621294,0.00468665137653519
0.294146367225236,0.004767506622116504
0.2974794082824009,0.004848591722879352
0.30085021680476837,0.0049298626100401696
0.3042592207442915,0.005011276761606316
0.3077068529021457,0.0050927934483877
0.31119355098367746,0.005174372732006308
0.31471975765397536,0.005255973750004928
0.31828592059406857,0.0053375532407680705
0.32189249255776453,0.005419065157252456
0.325539931429129,0.005500461634804228
0.3292287002806208,0.005581694827300799
0.3329592674318788,0.005662718624226709
0.3367321065091815,0.005743489298595153
0.3405476965055771,0.005823964707313359
0.3444065218416958,0.005904102466637397
0.3483090724272501,0.005983858112790714
0.3522558437232358,0.00606318429568841
0.3562473368048307,0.006142031505033224
0.3602840584250129,0.006220349984094901
0.36436652107889644,0.006298091812306783
0.3684952430687974,0.006375212015856922
0.37267074857003496,0.006451668078618343
0.3768935676974837,0.006527418103022242
0.3811642365728711,0.0066024186298322355
0.38548329739284537,0.0066766233393390165
0.38985129849781164,0.006749983391775327
0.39426879444154794,0.0068224492660609575
0.39873634606160957,0.006893973116335398
0.4032545205505353,0.006964510356232879
0.4078238915278525,0.007034019586211075
0.41244503911290575,0.007102460887961216
0.4171185499985073,0.007169793424208173
0.4218450175254223,0.007235973690710675
0.4266250417576978,0.00730095543114041
0.43145922955884863,0.007364691317626098
0.43634819466889946,0.0074271355160972705
0.44129255778230675,0.0074882457440386616
0.4462929466267607,0.007547983683199121
0.45134999604288034,0.007606313502787057
0.4564643480648107,0.007663199292878335
0.4616366520017382,0.007718602823753237
0.4668675645203203,0.007772482884812421
0.47215774972805824,0.007824796595344342
0.4775078792576103,0.007875501988707309
0.4829186323520609,0.007924560456104188
0.4883906959511552,0.007971937699794342
0.49392476477851577,0.008017602662936581
0.49952154142983746,0.008061525028140705
0.5051817364620917,0.008103672685701871
0.5109060684837369,0.008144010610112233
0.5166952642459509,0.00818250181881194
0.5225500587348979,0.008219109936025513
0.5284711952650447,0.008253801982943988
0.5344594255735245,0.008286549867844675
0.5405155099155803,0.00831732974646235
0.5466402171610841,0.008346119586055606
0.5528343248921522,0.008372896255578698
0.5590986195018636,0.00839763372995406
0.5654338962941041,0.008420303386870677
0.5718409595845301,0.008440876222795237
0.5783206228026869,0.008459325756940536
0.5848737085952799,0.00847563001513112
0.5915010489306158,0.008489771501767414
0.5982034852042274,0.00850173519400636
0.6049818683456994,0.008511505704022128
0.6118370589266952,0.008519065233595111
0.6187699272702166,0.008524393519946796
0.625781353561099,0.008527469873087678
0.6328722279577556,0.008528276238476616
0.6400434507051961,0.008526799630686319
0.6472959322493125,0.008523032602773907
0.6546305933524725,0.008516971470427718
0.6620483652104172,0.008508613221479727
0.6695501895704833,0.008497952744660732
0.6771370188511648,0.008484981821781373
0.6848098162630363,0.0084696903530854
0.6925695559310311,0.008452069066875215
0.700417223018121,0.008432112174601825
0.7083538138503893,0.008409818504232568
0.7163803360435218,0.008385190531768979
0.7244978086307317,0.00835823193537486
0.7327072621921389,0.008328945146142814
0.7410097389856029,0.008297330389966873
0.7494062930790514,0.008263386892774192
0.7578979904843012,0.008227115710097932
0.7664859092923979,0.008188522710673229
0.7751711398104864,0.008147620107154942
0.7839547847002404,0.008104425662670963
0.7928379591178456,0.00805895990935275
0.8018217908555842,0.008011242738584091
0.8109074204850154,0.007961291012838418
0.8200960015017805,0.007909118261813848
0.8293887004720474,0.007854736397035544
0.838786697180622,0.007798158334372741
0.8482911847807221,0.007739400020325903
0.8579033699454641,0.0076784808138855715
0.8676244730210592,0.007615422206729073
0.8774557281817454,0.0075502458809051706
0.8873983835864756,0.007482972530005676
0.8974537015373876,0.007413622464826091
0.9076229586400538,0.007342218009379668
0.917907445965564,0.0072687866282299144
0.9283084692144348,0.007193363200363085
0.9388273488823803,0.0071159901631606464
0.9494654204279575,0.007036715235249331
0.9602240344421209,0.006955587570072867
0.9711045568196807,0.00687265389759531
0.9821083689327211,0.006787956129599341
0.9932368678059758,0.006701531111850748
1.004491466294191,0.006613412154579367
1.015873593261498,0.006523631230093264
1.0273846937628257,0.006432220667302821
1.0390262292273524,0.0063392137794404555
1.0507996776440522,0.006244644744912278
1.0627065337493373,0.006148548688335538
1.0747483092168266,0.006050962900785505
1.0869265328492625,0.005951929481032278
1.099242750772615,0.0058514987293063845
1.1116985266323607,0.005749731911045816
1.1242954417920101,0.0056467019430048275
1.1370350955338722,0.005542491212088006
1.1499191052620965,0.00543718681639388
1.1629491067080138,0.005330874504141628
1.176126754137815,0.0052236330247658076
1.1894537205625602,0.005115530333343918
1.2029316979505889,0.005006622299861911
1.2165623974423294,0.004896953699500902
1.230347549567541,0.004786560723777909
1.2442889044650163,0.00467547424831175
1.258388232104786,0.0045637234957441415
1.2726473225128163,0.004451340189552677
1.287067985998278,0.0043383634410366426
1.3016520533833766,0.004224845284785038
1.3164013762357907,0.004110856114636982
1.3313178271037414,0.003996488639377474
1.3464032997537385,0.00388185877440044
1.3616597094109932,0.003767102327912316
1.377088993002583,0.003652367340261767
1.392693109403357,0.0035378031388707417
1.408474039684633,0.0034235481290848914
1.4244337873657056,0.0033097187177053332
1.440574378668223,0.0031964014829101812
1.4568978627734146,0.0030836499480847357
1.4734063120822625,0.0029714864170897505
1.4901018224786076,0.0028599085800148443
1.506986513595236,0.0027489001271983103
1.5240625290829968,0.002638444345348267
1.5413320368829366,0.002528539435773402
1.5587972295015509,0.002419213951720324
1.5764603242891373,0.002310540314709535
1.5943235637213065,0.0022026440292708172
1.6123892156836799,0.002095706251139806
1.6306595737598293,0.001989957995062854
1.6491369575224466,0.0018856655205944394
1.6678237128278466,0.001783108091209733
1.686722212113788,0.0016825509659762188
1.7058348547006752,0.001584217715919837
1.725164067096168,0.001488266435671907
1.7447123033032605,0.001394774036826115
1.7644820451318164,0.0013037316790584104
1.7844758025136687,0.0012150527861474756
1.8046961138212734,0.0011285933151665248
1.8251455461899766,0.0010441822558689474
1.8458266958439296,0.0009616589037783383
1.8667421884257158,0.0008809123784542411
1.887894679329676,0.0008019182341513965
1.9092868540390466,0.0007247669374061601
1.9309214284669007,0.0006496795770899401
1.952801149300956,0.000577007492705626
1.9749287943522842,0.0005072145015555828
1.9973071729079945,0.00044084284940182464
2.0199391260878707,0.0003784665128029613
2.042827527205092,0.0003206375651561817
2.065975282131018,0.00026783253563698395
2.0893853296641143,0.00022040575418262267
2.1130606419030538,0.00017855554867998686
2.137004224624064,0.00014230707092503304
2.161219117662511,0.0001115129108214894
2.1857083952988483,8.587004074363334e-05
2.2104751666489175,6.494950058743361e-05
2.235522576058678,4.823392485447343e-05
2.2608538035034003,3.5157652658789564e-05
2.28647206499141,2.514466801987749e-05
2.312380612972359,1.764075297753624e-05
2.33858273675017,1.213768524152091e-05
2.365081762900633,8.188766150374266e-06
2.391881055693746,5.416183122202847e-06
2.4189840175208293,3.511554380889159e-06
2.4463940893265055,2.2314368568718402e-06
2.47411475104553,1.3896475744714115e-06
2.5021495220446144,8.480510388027143e-07
2.530501961569234,5.071128514083902e-07
2.5591756691955068,2.9711560913837613e-07
2.5881742852871783,1.7055387564824641e-07
2.6175014914578223,9.591655036416012e-08
2.6471610110382184,5.284512003336274e-08
2.6771566095490793,2.8522112205923975e-08
2.707492095179112,1.5080375742244106e-08
2.7381713192684964,7.810635462408326e-09
2.7691981767978406,3.962742826251639e-09
2.8005766068827027,1.9693985333811215e-09
2.8323105932736614,9.587238381714568e-10
2.8644041648621066,4.571624596094892e-10
2.8968613961917353,2.1353075081692333e-10
2.9296864079758507,9.769211343484037e-11
2.962883367620511,4.3778889107783044e-11
2.9964564897536436,1.9216466878685483e-11
3.0304100367600886,8.261972386185769e-12
3.064748319322768,3.479312914283059e-12
3.099475696969958,1.435163028568391e-12
3.1345965786287655,5.798366654573449e-13
3.170115423184871,2.294593137685318e-13
3.2060367400486487,8.894066089063747e-14
3.242365089727633,3.37667195318107e-14
3.279105084405538,1.2556557203395269e-14
3.316261388527808,4.573460334848568e-15
3.353838719393798,1.6315914024479286e-15
3.3918418477557037,5.701244325043712e-16
3.4302755984242035,1.951278741875361e-16
3.469144850881039,6.541240296349943e-17
3.5084545398984956,2.147789837252885e-17
3.5482096561659144,6.907392722524784e-18
3.588415246923294,2.175840362276872e-18
3.6290764166021074,6.71321070506763e-19
3.670198327473308,2.028727777128543e-19
3.711786200302753,6.004922641157804e-20
3.753845315014015,1.7409292237285173e-20
3.7963810113587098,4.94361678180751e-21
3.839398689594417,1.3749863976765415e-21
3.882903811170317,3.7457766252056014e-22
3.9269018994205203,9.994824523004499e-23
3.971398540265332,2.6121508893572557e-23
4.016399382920421,6.686688667152994e-24
4.061910140614039,1.6765390577900798e-24
4.107936591312345,4.1172378397869253e-25
4.154484578453012,9.903482171004916e-26
4.201560011687036,2.3332408163442227e-26
4.249168867629057,5.384196051483438e-27
4.297317190616129,1.2169474162317237e-27
4.346011093475096,2.6940918542173634e-28
4.395256758298664,5.841745255954827e-29
4.4450604372302935,1.2406876334737526e-29
4.495428453257916,2.5809043503066534e-30
4.546367201016724,5.258610186460289e-31
4.597883147601008,1.0494449339898555e-31
4.649982833385215,2.0513413638178927e-32
4.702672872854287,3.927406198721988e-33
4.755959955443469,7.364839801991669e-34
4.809850846387524,1.3527277067702797e-34
4.864352387579678,2.4335880369904046e-35
4.919471498440246,4.28818321322926e-36
4.975215176795105,7.400979407480045e-37
5.031590499764119,1.2511075678639648e-37
5.088604624659678,2.071522703029145e-38
5.146264789895316,3.3594975891357246e-39
5.204578315904729,5.336402263791849e-40
5.263552606071153,8.302566727767955e-41
5.323195147667285,1.2652192129202503e-41
5.383513512805845,1.888464259712755e-42
5.444515359400959,2.7608407056105286e-43
5.50620843214033,3.9533340831667644e-44
5.568600563468534,5.544664480344609e-45
5.631699674581403,7.616871217998394e-46
5.695513776431686,1.024867075761741e-46
5.760050970746092,1.350666277961193e-47
5.825319451053919,1.7434847748978152e-48
5.891327503727221,2.2043362777981653e-49
5.958083509032877,2.7297767063049916e-50
6.025595942196519,3.311051878435569e-51
