0.05806454568848474,3.1480067214180505e-06
0.058722488591438,3.3620854182312834e-06
0.059387886798801505,3.6302469951518593e-06
0.06006082478836741,3.964163160036144e-06
0.06074138799516544,4.376900768567057e-06
0.06142966282230972,4.882922264561584e-06
0.06212573665196805,5.4980686028408955e-06
0.0628296978564559,6.23952799069554e-06
0.06354163580945628,7.125790851997055e-06
0.06426164089736601,8.176586984489231e-06
0.06498980453077129,9.412796687783758e-06
0.0657262191560531,1.0856325807712604e-05
0.0664709782671238,1.2529936857153153e-05
0.06722417641729701,1.4457035018534031e-05
0.06798590923129222,1.6661417452215413e-05
0.06875627341737467,1.916700376973933e-05
0.06953536677963355,2.199757088802731e-05
0.07032328823039914,2.51765137113116e-05
0.07112013780280023,2.872664359860036e-05
0.07192601666346425,3.2670022091009696e-05
0.07274102712536155,3.70278134283609e-05
0.07356527266079434,4.1820132329913706e-05
0.07439885791453361,4.706586767441026e-05
0.0752418887171049,5.278247790136348e-05
0.07609447209822381,5.89857746741609e-05
0.0769567163003847,6.568972846539537e-05
0.077828730792603,7.29063342864893e-05
0.07871062628431288,8.064556344120943e-05
0.07960251473942295,8.891540113829202e-05
0.08050450939053114,9.772194044742932e-05
0.08141672475330007,0.00010706948396202193
0.08233927664099634,0.00011696060602051515
0.08327228217919343,0.00012739615199216806
0.08421585982064198,0.00013837518769015323
0.08517012936030861,0.00014989494462242759
0.08613521195058443,0.0001619508187742955
0.08711123011666648,0.00017453646382187854
0.08809830777211364,0.00018764397982227646
0.08909657023457798,0.0002012641536914141
0.09010614424171505,0.00021538668074480512
0.09112715796727464,0.00023000030292479086
0.09215974103737287,0.00024509283892622865
0.09320402454694962,0.00026065113674019505
0.09426014107641235,0.0002766610227574722
0.09532822470846776,0.00029310732973379753
0.09640841104514496,0.00030997405139681516
0.09750083722501154,0.00032724460895473004
0.09860564194058388,0.00034490215497873597
0.09972296545593559,0.0003629298148607301
0.1008529496245055,0.0003813107912509899
0.10199573790710653,0.00040002832285987726
0.10315147539013948,0.00041906556358514035
0.10432030880401334,0.0004384054920038387
0.10550238654177324,0.00045803094935116024
0.10669785867794045,0.00047792483903243523
0.107906876987566,0.0004980704340995354
0.10912959496549907,0.0005184516762308697
0.11036616784587473,0.000539053345867615
0.11161675262182259,0.0005598610437875437
0.11288150806539768,0.0005808610204172674
0.11416059474773813,0.0006020399705752342
0.11545417505945149,0.000623384933213697
0.11676241323123074,0.0006448833831304958
0.11808547535470516,0.0006665234993817101
0.11942352940352735,0.0006882944964525806
0.12077674525469814,0.0007101868630831876
0.12214529471013429,0.0007321923951285085
0.12352935151848046,0.0007543040140229755
0.12492909139716737,0.0007765154765626771
0.1263446920547209,0.0007988211426682119
0.12777633321332402,0.0008212159399114789
0.12922419663163331,0.0008436955586124941
0.130688466127855,0.0008662567839492379
0.13216932760308275,0.0008888977910672185
0.13366696906489836,0.0009116182417614621
0.1351815806512414,0.0009344191233993989
0.13671335465454915,0.0009573024091283188
0.13826248554616893,0.0009802707177486106
0.13982917000104828,0.001003327155544532
0.14141360692270472,0.001026475425468431
0.1430159974684776,0.0010497201418686664
0.14463654507506685,0.0010730671716640493
0.1462754554843616,0.0010965238017346338
0.14793293676955982,0.0011200986220818215
0.14960919936158537,0.0011438011682964543
0.15130445607580445,0.001167641500968685
0.15301892213904328,0.001191629938294022
0.15475281521691348,0.0012157770768665246
0.15650635544144686,0.0012400940766033718
0.1582797654390422,0.0012645930359631704
0.16007327035872984,0.0012892872275335246
0.16188709790075675,0.0013141910358626836
0.16372147834549408,0.0013393196022403174
0.1655766445826734,0.001364688345725438
0.16745283214095477,0.0013903126032199502
0.1693502792178278,0.0014162075697284715
0.17126922670985337,0.0014423885542429813
0.17320991824324808,0.0014688713878667071
0.17517260020481332,0.0014956727298314908
0.17715752177321686,0.001522810068032549
0.17916493495062855,0.001550301378654008
0.1811950945947128,0.0015781646022335351
0.18324825845098647,0.0016064172021422126
0.18532468718554027,0.0016350760316559206
0.18742464441813325,0.0016641575659444281
0.18954839675566196,0.0016936783484829184
0.19169621382600718,0.0017236553745818785
0.19386836831226617,0.0017541061627910893
0.19606513598737246,0.0017850484365225354
0.19828679574910643,0.0018164995595907878
0.20053362965550417,0.0018484760152980462
0.20280592296066774,0.0018809932031990273
0.20510396415097937,0.001914065654462175
0.20742804498172768,0.0019477075299979352
0.20977846051414914,0.0019819330989762785
0.21215550915288725,0.0020167568969297126
0.214559492683878,0.002052193437111793
0.21699071631266495,0.0020882566018774916
0.21944948870314604,0.002124959029921426
0.2219361220167619,0.0021623118294020237
0.22445093195212787,0.002200324771965779
0.2269942377851131,0.0022390068522850637
0.2295663624093762,0.002278366883892076
0.23216763237735966,0.0023184137697763096
0.2347983779417472,0.002359156260647341
0.2374589330973927,0.0024006023023581085
0.24014963562372418,0.002442758315159284
0.24287082712762656,0.0024856288008528846
0.24562285308681187,0.002529216501734046
0.2484060628936814,0.0025735230277273325
0.25122080989968243,0.002618549596684408
0.25406745146016996,0.002664297454589919
0.2569463489797764,0.002710767709756372
0.2598578679582938,0.002757960641502354
0.26280237803707723,0.0028058748483264307
0.2657802530459752,0.0028545067078519564
0.26879187105078833,0.0029038504617463906
0.2718376144012692,0.002953898894206045
0.2749178697796652,0.00300464423254802
0.27803302824980974,0.003056078757739834
0.2811834853067715,0.003108194759518532
0.284369640927067,0.0031609838322466596
0.287591899619439,0.003214435885467677
0.29085067047621294,0.0032685384220132977
0.294146367225236,0.003323276506654722
0.2974794082824009,0.003378633471939213
0.30085021680476837,0.0034345919902671043
0.3042592207442915,0.003491134918934655
0.3077068529021457,0.0035482454318460635
0.31119355098367746,0.003605906339318302
0.31471975765397536,0.0036640989556601146
0.31828592059406857,0.0037228021449606558
0.32189249255776453,0.0037819920980254546
0.325539931429129,0.003841642999124169
0.3292287002806208,0.0039017282428069205
0.3329592674318788,0.00396222153783362
0.3367321065091815,0.004023097276890472
0.3405476965055771,0.004084329946374613
0.3444065218416958,0.004145892887997118
0.3483090724272501,0.004207757103412958
0.3522558437232358,0.004269890794030655
0.3562473368048307,0.004332259937135626
0.3602840584250129,0.0043948296245924605
0.36436652107889644,0.004457565450746022
0.3684952430687974,0.004520434184716668
0.37267074857003496,0.004583403340708234
0.3768935676974837,0.0046464398682409605
0.3811642365728711,0.0047095086863168725
0.38548329739284537,0.004772571895000153
0.38985129849781164,0.004835589141274261
0.39426879444154794,0.004898518980649449
0.39873634606160957,0.004961320511892503
0.4032545205505353,0.005023954389388894
0.4078238915278525,0.005086382644504403
0.41244503911290575,0.005148567403731277
0.4171185499985073,0.005210469216748658
0.4218450175254223,0.005272045948709906
0.4266250417576978,0.005333252901688743
0.43145922955884863,0.005394044158556977
0.43634819466889946,0.00545437445590943
0.44129255778230675,0.005514200576310045
0.4462929466267607,0.0055734814912221185
0.45134999604288034,0.005632177163308299
0.4564643480648107,0.00569024666140471
0.4616366520017382,0.00574764663800466
0.4668675645203203,0.005804331037802906
0.47215774972805824,0.005860252235804105
0.4775078792576103,0.005915363009595059
0.4829186323520609,0.005969618274644746
0.4883906959511552,0.006022975626778694
0.49392476477851577,0.006075394389427911
0.49952154142983746,0.006126833699309898
0.5051817364620917,0.006177250717812364
0.5109060684837369,0.006226600010445365
0.5166952642459509,0.006274834506184362
0.5225500587348979,0.006321907573259146
0.5284711952650447,0.006367775112252869
0.5344594255735245,0.006412396530694762
0.5405155099155803,0.006455734057134656
0.5466402171610841,0.006497750757363054
0.5528343248921522,0.006538408333030925
0.5590986195018636,0.006577665912232649
0.5654338962941041,0.00661548050341253
0.5718409595845301,0.006651808869642499
0.5783206228026869,0.006686609794353099
0.5848737085952799,0.006719845490872888
0.5915010489306158,0.006751481384350737
0.5982034852042274,0.006781484407302518
0.6049818683456994,0.006809820794018761
0.6118370589266952,0.006836454661493905
0.6187699272702166,0.006861348248817976
0.625781353561099,0.006884463774733772
0.6328722279577556,0.0069057659652281755
0.6400434507051961,0.006925223904130442
0.6472959322493125,0.006942811197474383
0.6546305933524725,0.006958504338719982
0.6620483652104172,0.006972280128203312
0.6695501895704833,0.006984113505802964
0.6771370188511648,0.006993976921844331
0.6848098162630363,0.007001841526148798
0.6925695559310311,0.007007679465175793
0.700417223018121,0.007011465989295614
0.7083538138503893,0.007013180210846969
0.7163803360435218,0.007012804140194695
0.7244978086307317,0.007010320622375711
0.7327072621921389,0.007005711444241082
0.7410097389856029,0.0069989568156551265
0.7494062930790514,0.006990036677800087
0.7578979904843012,0.006978933266979181
0.7664859092923979,0.006965633628616563
0.7751711398104864,0.00695013074182298
0.7839547847002404,0.006932422605935296
0.7928379591178456,0.0069125096856256524
0.8018217908555842,0.006890391946151321
0.8109074204850154,0.006866066887565775
0.8200960015017805,0.0068395294201731485
0.8293887004720474,0.006810773433154414
0.838786697180622,0.006779794041026259
0.8482911847807221,0.0067465892194096665
0.8579033699454641,0.0067111599987829465
0.8676244730210592,0.006673509301850686
0.8774557281817454,0.0066336403623792175
0.8873983835864756,0.006591555964898849
0.8974537015373876,0.006547259317769503
0.9076229586400538,0.006500756445282638
0.917907445965564,0.006452059066273175
0.9283084692144348,0.006401186525842786
0.9388273488823803,0.0063481656934965235
0.9494654204279575,0.006293028662435622
0.9602240344421209,0.0062358091011310065
0.9711045568196807,0.006176538694785169
0.9821083689327211,0.006115244983702629
0.9932368678059758,0.006051951157503472
1.004491466294191,0.005986677421230237
1.015873593261498,0.005919442919750467
1.0273846937628257,0.005850267204966635
1.0390262292273524,0.005779170810614803
1.0507996776440522,0.005706175290927987
1.0627065337493373,0.005631303599340892
1.0747483092168266,0.00555458160893044
1.0869265328492625,0.005476040924853673
1.099242750772615,0.005395722259252551
1.1116985266323607,0.005313678019847097
1.1242954417920101,0.0052299727677266586
1.1370350955338722,0.0051446808686667535
1.1499191052620965,0.005057881693376242
1.1629491067080138,0.004969653631489936
1.176126754137815,0.004880068559995713
1.1894537205625602,0.0047891881172367765
1.2029316979505889,0.004697062379555025
1.2165623974423294,0.004603730727887122
1.230347549567541,0.004509224214299137
1.2442889044650163,0.004413568755627786
1.258388232104786,0.004316788857363095
1.2726473225128163,0.004218911967909972
1.287067985998278,0.004119973646817111
1.3016520533833766,0.004020023367736907
1.3164013762357907,0.003919130119904743
1.3313178271037414,0.0038173863813942685
1.3464032997537385,0.003714908890076752
1.3616597094109932,0.003611835123525843
1.377088993002583,0.0035083154125999643
1.392693109403357,0.003404501800972659
1.408474039684633,0.003300535688807698
1.4244337873657056,0.0031965366476651956
1.440574378668223,0.003092594502211956
1.4568978627734146,0.0029887660311482354
1.4734063120822625,0.0028850767641282835
1.4901018224786076,0.0027815276221268424
1.506986513595236,0.002678105677478193
1.5240625290829968,0.0025747980225672277
1.5413320368829366,0.0024716074630802116
1.5587972295015509,0.002368568368806951
1.5764603242891373,0.0022657605533394766
1.5943235637213065,0.002163318714147662
1.6123892156836799,0.0020614350259201006
1.6306595737598293,0.0019603531530437528
1.6491369575224466,0.0018603532440261295
1.6678237128278466,0.0017617291629975797
1.686722212113788,0.0016647608968018797
1.7058348547006752,0.0015696863124864146
1.725164067096168,0.0014766769103957958
1.7447123033032605,0.0013858218201124976
1.7644820451318164,0.001297123140268666
1.7844758025136687,0.0012105040967850095
1.8046961138212734,0.0011258296938116644
1.8251455461899766,0.0010429378129355059
1.8458266958439296,0.0009616772495832495
1.8667421884257158,0.0008819480690931004
1.887894679329676,0.0008037390127648862
1.9092868540390466,0.0007271565990137856
1.9309214284669007,0.0006524411654651091
1.952801149300956,0.0005799664518795343
1.9749287943522842,0.000510221372282349
1.9973071729079945,0.00044377513230727303
2.0199391260878707,0.0003812294121226654
2.042827527205092,0.00032316346454372565
2.065975282131018,0.00027007921608630965
2.0893853296641143,0.00022235351592226067
2.1130606419030538,0.00018020351905338579
2.137004224624064,0.0001436690517102256
2.161219117662511,0.00011261313469023532
2.1857083952988483,8.673917177832016e-05
2.2104751666489175,6.5621140486618e-05
2.235522576058678,4.8741791829228244e-05
2.2608538035034003,3.553350179751611e-05
2.28647206499141,2.5416934986574724e-05
2.312380612972359,1.7833837230799226e-05
2.33858273675017,1.2271748778645073e-05
2.365081762900633,8.279908286051072e-06
2.391881055693746,5.476856562285211e-06
2.4189840175208293,3.5511065196363185e-06
2.4463940893265055,2.2566862114065025e-06
2.47411475104553,1.4054328943145622e-06
2.5021495220446144,8.577157883491195e-07
2.530501961569234,5.129080887094617e-07
2.5591756691955068,3.0051893004091474e-07
2.5881742852871783,1.7251133145594692e-07
2.6175014914578223,9.701921556571659e-08
2.6471610110382184,5.345348244912434e-08
2.6771566095490793,2.8850851579869223e-08
2.707492095179112,1.5254361921089936e-08
2.7381713192684964,7.90082455022262e-09
2.7691981767978406,4.008532925363818e-09
2.8005766068827027,1.9921688621113095e-09
2.8323105932736614,9.698142747234422e-10
2.8644041648621066,4.6245313192537736e-10
2.8968613961917353,2.160027995255186e-10
2.9296864079758507,9.882344006483532e-11
2.962883367620511,4.4286001905206054e-11
2.9964564897536436,1.9439109001839167e-11
3.0304100367600886,8.35771313798783e-12
3.064748319322768,3.5196378341535492e-12
3.099475696969958,1.4517986010277527e-12
3.1345965786287655,5.865585316423217e-13
3.170115423184871,2.3211961072384663e-13
3.2060367400486487,8.99718984932745e-14
3.242365089727633,3.415825933877409e-14
3.279105084405538,1.2702164058997548e-14
3.316261388527808,4.626497045215645e-15
3.353838719393798,1.6505131090124804e-15
3.3918418477557037,5.767364362780997e-16
3.4302755984242035,1.973909287702306e-16
3.469144850881039,6.617106120504542e-17
3.5084545398984956,2.172700575842793e-17
3.5482096561659144,6.987508186188062e-18
3.588415246923294,2.2010772304864814e-18
3.6290764166021074,6.791076006108167e-19
3.670198327473308,2.052258859358869e-19
3.711786200302753,6.07457395100367e-20
3.753845315014015,1.7611224702688338e-20
3.7963810113587098,5.0009587371039075e-21
3.839398689594417,1.390935210219829e-21
3.882903811170317,3.7892250191313574e-22
3.9269018994205203,1.0110757938267257e-22
3.971398540265332,2.6424502224866638e-23
4.016399382920421,6.764250320012903e-24
4.061910140614039,1.695985967258944e-24
4.107936591312345,4.1649955709414595e-25
4.154484578453012,1.001835738724622e-25
4.201560011687036,2.3603052262690336e-26
4.249168867629057,5.446650064901125e-27
4.297317190616129,1.2310634182897137e-27
4.346011093475096,2.725342043154837e-28
4.395256758298664,5.909506778771019e-29
4.4450604372302935,1.2550790401117507e-29
4.495428453257916,2.610841669678428e-30
4.546367201016724,5.319607703360782e-31
4.597883147601008,1.0616180281789354e-31
4.649982833385215,2.0751360176127626e-32
4.702672872854287,3.972962387147687e-33
4.755959955443469,7.4502687294095565e-34
4.809850846387524,1.3684187605262532e-34
4.864352387579678,2.4618166051933045e-35
4.919471498440246,4.337924289164713e-36
4.975215176795105,7.486827585836553e-37
5.031590499764119,1.265619878900564e-37
5.088604624659678,2.0955514794541158e-38
5.146264789895316,3.3984663252455794e-39
5.204578315904729,5.398302252449024e-40
5.263552606071153,8.398872962559653e-41
5.323195147667285,1.2798952170039644e-41
5.383513512805845,1.9103696416349608e-42
5.444515359400959,2.792865283997452e-43
5.50620843214033,3.999191078778499e-44
5.568600563468534,5.608980233652157e-45
5.631699674581403,7.705223690888895e-46
5.695513776431686,1.0367550989640466e-46
5.760050970746092,1.366333433845543e-47
5.825319451053919,1.7637084589141294e-48
5.891327503727221,2.2299056440220927e-49
5.958083509032877,2.7614409589426034e-50
6.025595942196519,3.3494586768920984e-51
